learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
95,21,0,1,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.308602095
95,21,0,2,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.332178825
95,21,0,3,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.31729309
95,21,0,4,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.448409322
95,21,0,5,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.303340427
95,21,0,6,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.399718263
95,21,0,7,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.303459865
95,21,0,8,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.342762104
95,21,0,9,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.478362218
95,21,2,0,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.608507186
95,21,2,1,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.446943075
95,21,2,2,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.445777707
95,21,2,3,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.450389955
95,21,2,4,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.677025859
95,21,2,5,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.551109903
95,21,2,6,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.593817111
95,21,2,7,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.567197033
95,21,2,8,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.624607786
95,21,2,9,0.211,0.863,1,0.141113281,0.487762451,0.298034668,3,0.609565388
95,21,5,0,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.578656936
95,21,5,1,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.650611375
95,21,5,2,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.672048315
95,21,5,3,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.585421194
95,21,5,4,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.594098382
95,21,5,5,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.725196823
95,21,5,6,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.678159326
95,21,5,7,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.693391753
95,21,5,8,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.717871786
95,21,5,9,0.211,0.863,1,0.161682129,0.317626953,0.484741211,3,0.597456514
97,15,0,0,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.707855942
97,15,0,1,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.813756466
97,15,0,2,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.742707609
97,15,0,3,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.757237817
97,15,0,4,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.79369703
97,15,0,5,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.726359671
97,15,0,6,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.815485358
97,15,0,7,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.831784492
97,15,0,8,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.699500653
97,15,0,9,0.208,0.878,1,0.063262939,0.335632324,0.446472168,4,0.784787201
97,15,2,0,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.400927989
97,15,2,1,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.45375766
97,15,2,2,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.438414062
97,15,2,3,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.430317917
97,15,2,4,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.588067192
97,15,2,5,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.407220289
97,15,2,6,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.539466443
97,15,2,7,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.457899947
97,15,2,8,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.434897198
97,15,2,9,0.208,0.878,1,0.020996094,0.218719482,0.119628906,1,0.604911883
97,15,12,0,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.20410241
97,15,12,1,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.394005839
97,15,12,2,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.410656146
97,15,12,3,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.383936633
97,15,12,4,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.299402941
97,15,12,5,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.233411251
97,15,12,6,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.303512311
97,15,12,7,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.248826092
97,15,12,8,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.222717662
97,15,12,9,0.208,0.878,1,0.014953613,0.359832764,0.043823242,0,0.357007562
98,13,3,0,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.284922131
98,13,3,1,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.272650181
98,13,3,2,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.260791449
98,13,3,3,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.235152456
98,13,3,4,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.326839794
98,13,3,5,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.200914213
98,13,3,6,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.224429481
98,13,3,7,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.196612587
98,13,3,8,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.223305744
98,13,3,9,0.224,0.865,1,0.052703857,0.696990967,0.424377441,1,0.271551532
98,13,5,0,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.440807093
98,13,5,1,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.622188195
98,13,5,2,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.624070728
98,13,5,3,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.552148372
98,13,5,4,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.424585229
98,13,5,5,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.594263236
98,13,5,6,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.567996906
98,13,5,7,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.575197973
98,13,5,8,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.585939832
98,13,5,9,0.224,0.865,1,0.002288818,0.599945068,0.203521729,4,0.468707047
98,13,7,0,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.703499559
98,13,7,1,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.739144778
98,13,7,2,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.780790105
98,13,7,3,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.674851893
98,13,7,4,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.672522115
98,13,7,5,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.557930585
98,13,7,6,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.536961038
98,13,7,7,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.630954384
98,13,7,8,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.746480055
98,13,7,9,0.224,0.865,1,0.110321045,0.606628418,0.863708496,4,0.658888711
99,18,0,0,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.726978791
99,18,0,1,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.854172558
99,18,0,2,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.88273099
99,18,0,3,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.832997286
99,18,0,4,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.720575577
99,18,0,5,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.75926494
99,18,0,6,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.754425949
99,18,0,7,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.801630079
99,18,0,8,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.834825615
99,18,0,9,0.227,0.863,1,0.030456543,0.012695313,0.597961426,4,0.804603641
99,18,1,0,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.613489395
99,18,1,1,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.677086279
99,18,1,2,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.691365495
99,18,1,3,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.666498643
99,18,1,4,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.610287789
99,18,1,5,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.62963247
99,18,1,6,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.627212975
99,18,1,7,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.650815039
99,18,1,8,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.667412808
99,18,1,9,0.227,0.863,1,0.142059326,0.089202881,0.098083496,2,0.652301821
99,18,6,0,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.424753734
99,18,6,1,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.512559207
99,18,6,2,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.427596889
99,18,6,3,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.567217403
99,18,6,4,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.395859529
99,18,6,5,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.426191281
99,18,6,6,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.416351793
99,18,6,7,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.387988177
99,18,6,8,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.499012486
99,18,6,9,0.227,0.863,1,0.172821045,0.350585938,0.252716064,1,0.558181027
99,18,13,0,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.70600244
99,18,13,1,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.748192441
99,18,13,2,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.527895865
99,18,13,3,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.659085421
99,18,13,4,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.677365048
99,18,13,5,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.507616843
99,18,13,6,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.678418722
99,18,13,7,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.467660661
99,18,13,8,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.562044032
99,18,13,9,0.227,0.863,1,0.186828613,0.136688232,0.914520264,4,0.775269409
99,18,15,0,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.392433389
99,18,15,1,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.581454193
99,18,15,2,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.484259639
99,18,15,3,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.5377993
99,18,15,4,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.385861327
99,18,15,5,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.354368732
99,18,15,6,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.445251382
99,18,15,7,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.31836323
99,18,15,8,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.327795282
99,18,15,9,0.227,0.863,1,0.027618408,0.094207764,0.344268799,1,0.517250425
99,18,16,0,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.649216677
99,18,16,1,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.743847669
99,18,16,2,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.675069562
99,18,16,3,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.717200642
99,18,16,4,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.501711987
99,18,16,5,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.633143913
99,18,16,6,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.590901927
99,18,16,7,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.617173914
99,18,16,8,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.57875077
99,18,16,9,0.227,0.863,1,0.175598145,0.329101563,0.061309814,3,0.54610693
