learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
89,12,8,1,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.571061999
89,12,8,2,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.533862006
89,12,8,3,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.541142586
89,12,8,4,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.542403596
89,12,8,5,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.519021941
89,12,8,6,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.553683711
89,12,8,7,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.516701626
89,12,8,8,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.517554941
89,12,8,9,0.221,0.874,1,0.220611572,0.23727417,0.305541992,2,0.571787817
90,22,1,0,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.276281584
90,22,1,1,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.452658008
90,22,1,2,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.458380118
90,22,1,3,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.439348967
90,22,1,4,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.276571144
90,22,1,5,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.289312077
90,22,1,6,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.310620945
90,22,1,7,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.278226931
90,22,1,8,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.264046534
90,22,1,9,0.231,0.886,1,0.195220947,0.584014893,0.882904053,0,0.340445529
90,22,5,0,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.513369803
90,22,5,1,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.710929173
90,22,5,2,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.721525996
90,22,5,3,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.715245823
90,22,5,4,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.522600091
90,22,5,5,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.624955685
90,22,5,6,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.641255902
90,22,5,7,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.625266352
90,22,5,8,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.593608855
90,22,5,9,0.231,0.886,1,0.13104248,0.341705322,0.838989258,4,0.64538205
90,22,13,0,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.263059329
90,22,13,1,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.363551749
90,22,13,2,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.546665578
90,22,13,3,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.482146192
90,22,13,4,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.281864762
90,22,13,5,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.51795664
90,22,13,6,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.350385125
90,22,13,7,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.538966604
90,22,13,8,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.484266639
90,22,13,9,0.231,0.886,1,0.059509277,0.351745605,0.964660645,0,0.32651213
90,22,14,0,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.143228278
90,22,14,1,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.19110145
90,22,14,2,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.280012926
90,22,14,3,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.278207588
90,22,14,4,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.15016778
90,22,14,5,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.40028344
90,22,14,6,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.179943714
90,22,14,7,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.289456851
90,22,14,8,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.326182777
90,22,14,9,0.231,0.886,1,0.023681641,0.501281738,0.824676514,0,0.189874406
90,22,20,0,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.153086665
90,22,20,1,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.107099946
90,22,20,2,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.233323012
90,22,20,3,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.174576574
90,22,20,4,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.07843605
90,22,20,5,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.336380461
90,22,20,6,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.113566162
90,22,20,7,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.15963981
90,22,20,8,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.322526628
90,22,20,9,0.231,0.886,1,0.173614502,0.461151123,0.847747803,0,0.108878259
92,5,0,0,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.158015858
92,5,0,1,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.065099194
92,5,0,2,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.209978055
92,5,0,3,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.122761067
92,5,0,4,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.042570186
92,5,0,5,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.304428971
92,5,0,6,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.080377386
92,5,0,7,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.094731289
92,5,0,8,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.320698554
92,5,0,9,0.223,0.879,1,0.096099854,0.515533447,0.516540527,0,0.068380185
93,17,1,0,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.535446081
93,17,1,1,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.421666289
93,17,1,2,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.586504963
93,17,1,3,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.343313053
93,17,1,4,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.497872139
93,17,1,5,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.614265162
93,17,1,6,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.508838897
93,17,1,7,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.537336712
93,17,1,8,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.562298104
93,17,1,9,0.21,0.867,1,0.176605225,0.791381836,0.702941895,4,0.319945125
93,17,2,0,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.517723041
93,17,2,1,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.460833145
93,17,2,2,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.543252481
93,17,2,3,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.421656526
93,17,2,4,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.49893607
93,17,2,5,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.557132581
93,17,2,6,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.504419449
93,17,2,7,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.518668356
93,17,2,8,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.531149052
93,17,2,9,0.21,0.867,1,0.043487549,0.374786377,0.264648438,2,0.409972563
93,17,14,0,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.270560134
93,17,14,1,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.239742147
93,17,14,2,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.278306378
93,17,14,3,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.247962755
93,17,14,4,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.258703433
93,17,14,5,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.41987141
93,17,14,6,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.256960876
93,17,14,7,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.279307727
93,17,14,8,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.349623984
93,17,14,9,0.21,0.867,1,0.186706543,0.348632813,0.343231201,0,0.231604622
94,21,7,0,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.216752593
94,21,7,1,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.131420295
94,21,7,2,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.232469738
94,21,7,3,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.159454158
94,21,7,4,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.132703877
94,21,7,5,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.346174446
94,21,7,6,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.152074743
94,21,7,7,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.154565248
94,21,7,8,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.334247231
94,21,7,9,0.209,0.886,1,0.190551758,0.447479248,0.999206543,0,0.129743367
94,21,8,0,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.490367259
94,21,8,1,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.39169408
94,21,8,2,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.534320727
94,21,8,3,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.345758997
94,21,8,4,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.475636304
94,21,8,5,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.561712177
94,21,8,6,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.473292065
94,21,8,7,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.514701967
94,21,8,8,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.501817533
94,21,8,9,0.209,0.886,1,0.032684326,0.145172119,0.764282227,3,0.332841567
94,21,12,0,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.620412641
94,21,12,1,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.680447209
94,21,12,2,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.759496301
94,21,12,3,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.668450838
94,21,12,4,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.622132672
94,21,12,5,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.761155735
94,21,12,6,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.722591463
94,21,12,7,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.74350387
94,21,12,8,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.712494354
94,21,12,9,0.209,0.886,1,0.03527832,0.192779541,0.598602295,4,0.641580069
94,21,17,0,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.743188107
94,21,17,1,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.779644628
94,21,17,2,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.827629693
94,21,17,3,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.72386281
94,21,17,4,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.750750417
94,21,17,5,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.687769537
94,21,17,6,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.816691441
94,21,17,7,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.787040019
94,21,17,8,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.701189544
94,21,17,9,0.209,0.886,1,0.078430176,0.277984619,0.251159668,3,0.724951586
95,21,0,0,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.746823065
95,21,0,1,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.874422483
95,21,0,2,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.906150784
95,21,0,3,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.857502745
95,21,0,4,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.759689728
95,21,0,5,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.824184416
95,21,0,6,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.894291151
95,21,0,7,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.879672896
95,21,0,8,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.81218036
95,21,0,9,0.211,0.863,1,0.069946289,0.395355225,0.295227051,4,0.837635079
95,21,6,0,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.861712919
95,21,6,1,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.927885667
95,21,6,2,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.946395255
95,21,6,3,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.89161688
95,21,6,4,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.870609465
95,21,6,5,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.770787088
95,21,6,6,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.942394424
95,21,6,7,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.919862899
95,21,6,8,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.822040722
95,21,6,9,0.211,0.863,1,0.12286377,0.052490234,0.599578857,4,0.892199198
95,21,10,0,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.509647289
95,21,10,1,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.609328605
95,21,10,2,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.575797576
95,21,10,3,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.613321133
95,21,10,4,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.548895047
95,21,10,5,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.629991539
95,21,10,6,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.719715867
95,21,10,7,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.661502104
95,21,10,8,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.532282314
95,21,10,9,0.211,0.863,1,0.075836182,0.601959229,0.596069336,1,0.594386778
95,21,15,0,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.33629617
95,21,15,1,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.316213524
95,21,15,2,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.381215337
95,21,15,3,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.342133347
95,21,15,4,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.277799684
95,21,15,5,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.45123451
95,21,15,6,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.383452238
95,21,15,7,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.345662436
95,21,15,8,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.425576397
95,21,15,9,0.211,0.863,1,0.190551758,0.834655762,0.954589844,0,0.311134445
96,1,0,0,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.249620611
96,1,0,1,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.169655983
96,1,0,2,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.283924217
96,1,0,3,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.206539454
96,1,0,4,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.142252003
96,1,0,5,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.361855996
96,1,0,6,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.215320424
96,1,0,7,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.187742603
96,1,0,8,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.372223438
96,1,0,9,0.219,0.878,1,0.140411377,0.719940186,0.161529541,0,0.169508278
97,15,0,0,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.506801269
97,15,0,1,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.410811924
97,15,0,2,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.560047967
97,15,0,3,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.369301645
97,15,0,4,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.480410367
97,15,0,5,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.569552952
97,15,0,6,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.504914906
97,15,0,7,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.531290644
97,15,0,8,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.520805636
97,15,0,9,0.208,0.878,1,0.189300537,0.815673828,0.877685547,3,0.352724022
97,15,2,0,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.671928109
97,15,2,1,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.693856741
97,15,2,2,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.686707435
97,15,2,3,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.649178042
97,15,2,4,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.736853023
97,15,2,5,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.648537735
97,15,2,6,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.728863148
97,15,2,7,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.750733938
97,15,2,8,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.600967579
97,15,2,9,0.208,0.878,1,0.191558838,0.761993408,0.520477295,4,0.662420955
97,15,3,0,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.402982267
97,15,3,1,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.407507346
97,15,3,2,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.395472175
97,15,3,3,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.43495163
97,15,3,4,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.42874243
97,15,3,5,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.517077198
97,15,3,6,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.409035864
97,15,3,7,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.460078885
97,15,3,8,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.455541422
97,15,3,9,0.208,0.878,1,0.203491211,0.220275879,0.049102783,1,0.427048927
97,15,5,0,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.650470256
97,15,5,1,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.646929853
97,15,5,2,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.48032954
97,15,5,3,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.534758383
97,15,5,4,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.628584442
97,15,5,5,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.53097855
97,15,5,6,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.604020617
97,15,5,7,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.491899359
97,15,5,8,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.509544704
97,15,5,9,0.208,0.878,1,0.126525879,0.004211426,0.525695801,3,0.673186499
98,13,1,0,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.575235128
98,13,1,1,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.573464926
98,13,1,2,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.49016477
98,13,1,3,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.517379192
98,13,1,4,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.564292221
98,13,1,5,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.515489275
98,13,1,6,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.552010309
98,13,1,7,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.49594968
98,13,1,8,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.504772352
98,13,1,9,0.224,0.865,1,0.006774902,0.704162598,0.900115967,2,0.58659325
98,13,4,0,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.376612472
98,13,4,1,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.420873205
98,13,4,2,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.404306786
98,13,4,3,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.310828832
98,13,4,4,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.509772303
98,13,4,5,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.321025331
98,13,4,6,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.52336729
98,13,4,7,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.32218827
98,13,4,8,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.32655052
98,13,4,9,0.224,0.865,1,0.138061523,0.319732666,0.712310791,1,0.432535391
98,13,8,0,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.641306218
98,13,8,1,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.663557175
98,13,8,2,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.635093136
98,13,8,3,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.603715408
98,13,8,4,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.563667475
98,13,8,5,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.616472212
98,13,8,6,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.629959881
98,13,8,7,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.619086434
98,13,8,8,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.578128389
98,13,8,9,0.224,0.865,1,0.026947021,0.20916748,0.437042236,3,0.503749413
98,13,9,0,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.399443939
98,13,9,1,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.477164359
98,13,9,2,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.420146516
98,13,9,3,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.469370397
98,13,9,4,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.395424051
98,13,9,5,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.552834102
98,13,9,6,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.563498596
98,13,9,7,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.511113871
98,13,9,8,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.410326147
98,13,9,9,0.224,0.865,1,0.210296631,0.063323975,0.747802734,1,0.400161886
99,18,0,0,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.246721987
99,18,0,1,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.285461607
99,18,0,2,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.277133515
99,18,0,3,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.286384207
99,18,0,4,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.388930702
99,18,0,5,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.320457504
99,18,0,6,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.413473062
99,18,0,7,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.297564637
99,18,0,8,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.290309945
99,18,0,9,0.227,0.863,1,0.059570313,0.171691895,0.817901611,1,0.412599225
99,18,4,0,0.227,0.863,1,0.18347168,0.200012207,0.873443604,2,0.373360994
99,18,4,1,0.227,0.863,1,0.18347168,0.200012207,0.873443604,2,0.392730804
99,18,4,2,0.227,0.863,1,0.18347168,0.200012207,0.873443604,2,0.388566758
99,18,4,3,0.227,0.863,1,0.18347168,0.200012207,0.873443604,2,0.393192103
99,18,4,4,0.227,0.863,1,0.18347168,0.200012207,0.873443604,2,0.444465351
99,18,4,5,0.227,0.863,1,0.18347168,0.200012207,0.873443604,2,0.410228752
99,18,4,6,0.227,0.863,1,0.18347168,0.200012207,0.873443604,2,0.456736531
