learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
85,19,1,9,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.648076637
85,19,2,0,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.631840632
85,19,2,1,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.759360339
85,19,2,2,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.827063891
85,19,2,3,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.808122274
85,19,2,4,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.645642106
85,19,2,5,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.730065
85,19,2,6,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.767984221
85,19,2,7,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.808536307
85,19,2,8,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.722714072
85,19,2,9,0.235,0.869,1,0.066467285,0.587493896,0.480621338,3,0.730990567
85,19,8,0,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.809545888
85,19,8,1,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.871593007
85,19,8,2,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.727629366
85,19,8,3,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.779537856
85,19,8,4,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.802256336
85,19,8,5,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.659553702
85,19,8,6,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.854234936
85,19,8,7,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.677934725
85,19,8,8,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.673894825
85,19,8,9,0.235,0.869,1,0.169372559,0.253631592,0.847015381,4,0.861674179
85,19,12,0,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.421676932
85,19,12,1,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.507745823
85,19,12,2,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.395059941
85,19,12,3,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.490991221
85,19,12,4,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.440898668
85,19,12,5,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.568977884
85,19,12,6,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.674154883
85,19,12,7,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.495611966
85,19,12,8,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.383437273
85,19,12,9,0.235,0.869,1,0.032867432,0.243347168,0.988342285,0,0.506301902
85,19,16,0,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.257838484
85,19,16,1,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.300752339
85,19,16,2,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.264590228
85,19,16,3,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.297194619
85,19,16,4,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.41166801
85,19,16,5,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.328529395
85,19,16,6,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.468801206
85,19,16,7,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.289813684
85,19,16,8,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.276865508
85,19,16,9,0.235,0.869,1,0.171020508,0.586486816,0.999511719,1,0.465669234
86,11,2,0,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.17591926
86,11,2,1,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.197255597
86,11,2,2,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.199355371
86,11,2,3,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.200296318
86,11,2,4,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.397052682
86,11,2,5,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.208305151
86,11,2,6,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.366124367
86,11,2,7,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.186914543
86,11,2,8,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.223579625
86,11,2,9,0.209,0.879,1,0.202423096,0.839050293,0.68862915,1,0.445352899
86,11,6,0,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.127391799
86,11,6,1,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.305985771
86,11,6,2,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.319989392
86,11,6,3,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.308404749
86,11,6,4,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.245705144
86,11,6,5,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.204712886
86,11,6,6,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.289104204
86,11,6,7,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.177990172
86,11,6,8,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.158563078
86,11,6,9,0.209,0.879,1,0.106262207,0.694549561,0.900665283,1,0.35229217
86,11,8,0,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.246566826
86,11,8,1,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.228640147
86,11,8,2,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.215458072
86,11,8,3,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.197386514
86,11,8,4,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.299990895
86,11,8,5,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.186565031
86,11,8,6,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.217225427
86,11,8,7,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.161194627
86,11,8,8,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.191228452
86,11,8,9,0.209,0.879,1,0.064575195,0.589202881,0.095611572,1,0.269193837
87,7,4,0,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.619644997
87,7,4,1,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.447193065
87,7,4,2,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.416279921
87,7,4,3,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.429915583
87,7,4,4,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.644626102
87,7,4,5,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.563481409
87,7,4,6,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.574833624
87,7,4,7,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.560721195
87,7,4,8,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.590345162
87,7,4,9,0.208,0.852,1,0.182983398,0.3230896,0.983551025,4,0.580045298
87,7,6,0,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.559822499
87,7,6,1,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.473596532
87,7,6,2,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.45813996
87,7,6,3,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.464957791
87,7,6,4,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.572313051
87,7,6,5,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.531740705
87,7,6,6,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.537416812
87,7,6,7,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.530360598
87,7,6,8,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.545172581
87,7,6,9,0.208,0.852,1,0.184814453,0.450286865,0.336700439,2,0.540022649
88,5,0,0,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.481565222
88,5,0,1,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.250935162
88,5,0,2,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.235394977
88,5,0,3,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.297906752
88,5,0,4,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.524991193
88,5,0,5,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.272064223
88,5,0,6,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.312926241
88,5,0,7,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.288288619
88,5,0,8,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.29829933
88,5,0,9,0.204,0.865,1,0.054656982,0.164154053,0.617919922,0,0.437080043
90,22,0,0,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.515185954
90,22,0,1,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.552607418
90,22,0,2,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.56685695
90,22,0,3,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.509179593
90,22,0,4,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.518081049
90,22,0,5,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.585673983
90,22,0,6,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.537713891
90,22,0,7,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.553937546
90,22,0,8,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.554717558
90,22,0,9,0.231,0.886,1,0.229919434,0.864379883,0.130249023,3,0.511213842
90,22,2,0,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.410661847
90,22,2,1,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.34294102
90,22,2,2,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.44536614
90,22,2,3,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.362844314
90,22,2,4,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.296999839
90,22,2,5,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.482660764
90,22,2,6,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.359873578
90,22,2,7,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.351555197
90,22,2,8,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.480484488
90,22,2,9,0.231,0.886,1,0.018096924,0.593536377,0.339904785,1,0.328021534
90,22,7,0,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.661769076
90,22,7,1,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.560587202
90,22,7,2,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.704199005
90,22,7,3,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.463354676
90,22,7,4,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.625086966
90,22,7,5,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.703381058
90,22,7,6,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.648586993
90,22,7,7,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.665748666
90,22,7,8,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.642191071
90,22,7,9,0.231,0.886,1,0.130126953,0.860351563,0.088684082,4,0.4497658
90,22,10,0,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.706113549
90,22,10,1,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.76489377
90,22,10,2,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.84443544
90,22,10,3,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.727248678
90,22,10,4,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.696858002
90,22,10,5,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.831990176
90,22,10,6,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.810238927
90,22,10,7,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.81902722
90,22,10,8,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.782681123
90,22,10,9,0.231,0.886,1,0.030090332,0.214263916,0.731842041,4,0.700042186
90,22,18,0,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.364755388
90,22,18,1,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.39177246
90,22,18,2,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.428897857
90,22,18,3,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.400758831
90,22,18,4,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.3576644
90,22,18,5,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.557300208
90,22,18,6,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.409870615
90,22,18,7,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.429487159
90,22,18,8,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.475390019
90,22,18,9,0.231,0.886,1,0.066497803,0.204528809,0.220245361,0,0.376639434
90,22,19,0,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.677052694
90,22,19,1,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.69059102
90,22,19,2,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.702733754
90,22,19,3,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.693817096
90,22,19,4,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.540236009
90,22,19,5,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.77402855
90,22,19,6,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.648224247
90,22,19,7,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.710572263
90,22,19,8,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.717483513
90,22,19,9,0.231,0.886,1,0.035003662,0.683349609,0.16696167,4,0.511635163
90,22,20,0,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.389547224
90,22,20,1,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.402119331
90,22,20,2,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.568773425
90,22,20,3,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.52962598
90,22,20,4,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.355904778
90,22,20,5,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.614574324
90,22,20,6,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.424609438
90,22,20,7,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.593426214
90,22,20,8,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.576967764
90,22,20,9,0.231,0.886,1,0.044525146,0.57635498,0.570678711,1,0.296155546
90,22,21,0,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.273564441
90,22,21,1,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.346445437
90,22,21,2,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.386986661
90,22,21,3,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.432325683
90,22,21,4,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.291542703
90,22,21,5,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.551885157
90,22,21,6,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.460823375
90,22,21,7,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.498283761
90,22,21,8,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.409745835
90,22,21,9,0.231,0.886,1,0.012145996,0.261260986,0.999847412,1,0.296364952
92,5,4,0,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.483713351
92,5,4,1,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.606585407
92,5,4,2,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.531555666
92,5,4,3,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.607908324
92,5,4,4,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.607812037
92,5,4,5,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.586118807
92,5,4,6,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.639395054
92,5,4,7,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.674555457
92,5,4,8,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.501747208
92,5,4,9,0.223,0.879,1,0.017028809,0.190490723,0.442718506,3,0.575767862
93,17,0,0,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.491856676
93,17,0,1,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.553292704
93,17,0,2,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.515777833
93,17,0,3,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.553954162
93,17,0,4,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.553906019
93,17,0,5,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.543059403
93,17,0,6,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.569697527
93,17,0,7,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.587277728
93,17,0,8,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.500873604
93,17,0,9,0.21,0.867,1,0.183868408,0.651519775,0.139038086,2,0.537883931
93,17,14,0,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.544274365
93,17,14,1,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.762509456
93,17,14,2,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.75156392
93,17,14,3,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.711549225
93,17,14,4,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.538118342
93,17,14,5,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.765335831
93,17,14,6,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.740630929
93,17,14,7,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.770530544
93,17,14,8,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.724723763
93,17,14,9,0.21,0.867,1,0.208221436,0.221038818,0.169494629,4,0.601873247
93,17,16,0,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.619068313
93,17,16,1,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.814617417
93,17,16,2,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.713844295
93,17,16,3,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.747520095
93,17,16,4,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.731099857
93,17,16,5,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.692844144
93,17,16,6,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.779298832
93,17,16,7,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.810678848
93,17,16,8,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.659236172
93,17,16,9,0.21,0.867,1,0.198944092,0.750640869,0.799621582,3,0.72852201
94,21,17,0,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.326438144
94,21,17,1,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.479258028
94,21,17,2,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.388167406
94,21,17,3,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.47498234
94,21,17,4,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.405320428
94,21,17,5,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.585623105
94,21,17,6,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.636686831
94,21,17,7,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.561984027
94,21,17,8,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.376107947
94,21,17,9,0.209,0.886,1,0.025299072,0.440734863,0.787780762,0,0.439725818
95,21,7,0,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.168544072
95,21,7,1,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.244924224
95,21,7,2,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.205798877
95,21,7,3,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.244053489
95,21,7,4,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.341256404
95,21,7,5,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.297433106
95,21,7,6,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.375054476
95,21,7,7,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.28516333
95,21,7,8,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.208265471
95,21,7,9,0.211,0.863,1,0.095733643,0.577880859,0.829833984,0,0.396547463
95,21,17,0,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.358675379
95,21,17,1,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.549601949
95,21,17,2,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.5520589
95,21,17,3,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.482252962
95,21,17,4,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.426213655
95,21,17,5,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.598358425
95,21,17,6,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.568778008
95,21,17,7,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.552374902
95,21,17,8,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.509700628
95,21,17,9,0.211,0.863,1,0.20614624,0.138549805,0.849761963,3,0.490947552
96,1,0,0,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.52626882
96,1,0,1,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.708163663
96,1,0,2,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.614091786
96,1,0,3,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.632871963
96,1,0,4,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.675147513
96,1,0,5,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.609355441
96,1,0,6,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.693372371
96,1,0,7,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.701601027
96,1,0,8,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.551724605
96,1,0,9,0.219,0.878,1,0.177642822,0.016906738,0.414611816,3,0.673059162
97,15,3,0,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.34192524
97,15,3,1,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.499467603
97,15,3,2,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.409645841
97,15,3,3,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.483948674
97,15,3,4,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.451164071
97,15,3,5,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.549275716
97,15,3,6,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.595204841
97,15,3,7,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.552371168
97,15,3,8,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.397124255
97,15,3,9,0.208,0.878,1,0.017547607,0.824798584,0.035644531,1,0.48481676
97,15,5,0,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.42096262
97,15,5,1,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.499733802
97,15,5,2,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.454822921
97,15,5,3,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.491974337
97,15,5,4,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.475582035
97,15,5,5,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.524637858
97,15,5,6,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.54760242
97,15,5,7,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.526185584
97,15,5,8,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.448562128
97,15,5,9,0.208,0.878,1,0.139160156,0.279998779,0.999633789,2,0.49240838
97,15,9,0,0.208,0.878,1,0.038665771,0.792236328,0.048522949,3,0.643463097
97,15,9,1,0.208,0.878,1,0.038665771,0.792236328,0.048522949,3,0.689287925
97,15,9,2,0.208,0.878,1,0.038665771,0.792236328,0.048522949,3,0.675293003
97,15,9,3,0.208,0.878,1,0.038665771,0.792236328,0.048522949,3,0.635624559
97,15,9,4,0.208,0.878,1,0.038665771,0.792236328,0.048522949,3,0.677475099
