learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
90,22,21,1,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.161611242
90,22,21,2,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.344382331
90,22,21,3,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.285253111
90,22,21,4,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.163853707
90,22,21,5,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.303306375
90,22,21,6,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.141426128
90,22,21,7,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.322369994
90,22,21,8,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.267086322
90,22,21,9,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.156310526
92,5,2,0,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.251319757
92,5,2,1,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.156452883
92,5,2,2,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.227654541
92,5,2,3,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.185810695
92,5,2,4,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.259065177
92,5,2,5,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.235861776
92,5,2,6,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.14338639
92,5,2,7,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.233384538
92,5,2,8,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.245490074
92,5,2,9,0.223,0.879,1,0.140167236,0.379272461,0.27557373,1,0.171203014
92,5,3,0,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.424005906
92,5,3,1,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.564089546
92,5,3,2,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.607502274
92,5,3,3,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.527477492
92,5,3,4,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.390697921
92,5,3,5,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.611737017
92,5,3,6,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.52747536
92,5,3,7,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.593583949
92,5,3,8,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.597031998
92,5,3,9,0.223,0.879,1,0.193267822,0.220184326,0.916595459,4,0.418532788
93,17,15,0,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.365071823
93,17,15,1,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.348682084
93,17,15,2,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.465688801
93,17,15,3,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.371993263
93,17,15,4,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.233308274
93,17,15,5,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.49569228
93,17,15,6,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.354754313
93,17,15,7,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.371378399
93,17,15,8,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.501641708
93,17,15,9,0.21,0.867,1,0.162384033,0.182342529,0.245635986,1,0.281681008
94,21,12,0,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.432535911
94,21,12,1,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.424341042
94,21,12,2,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.482844401
94,21,12,3,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.435996632
94,21,12,4,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.366654137
94,21,12,5,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.49784614
94,21,12,6,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.427377157
94,21,12,7,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.435689199
94,21,12,8,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.500820854
94,21,12,9,0.209,0.886,1,0.134124756,0.550537109,0.418731689,2,0.390840504
94,21,14,0,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.369336825
94,21,14,1,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.278807833
94,21,14,2,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.403359865
94,21,14,3,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.326252833
94,21,14,4,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.221286383
94,21,14,5,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.438746842
94,21,14,6,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.304705211
94,21,14,7,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.292431024
94,21,14,8,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.453536136
94,21,14,9,0.209,0.886,1,0.048522949,0.663452148,0.90222168,1,0.267834865
94,21,18,0,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.595673505
94,21,18,1,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.505263175
94,21,18,2,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.542455531
94,21,18,3,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.61098718
94,21,18,4,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.383016999
94,21,18,5,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.656092727
94,21,18,6,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.40499047
94,21,18,7,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.572002082
94,21,18,8,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.652603724
94,21,18,9,0.209,0.886,1,0.159912109,0.813110352,0.914642334,3,0.494678667
95,21,15,0,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.746815875
95,21,15,1,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.695807767
95,21,15,2,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.553821218
95,21,15,3,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.622776158
95,21,15,4,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.605721726
95,21,15,5,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.600486315
95,21,15,6,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.60199792
95,21,15,7,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.547860958
95,21,15,8,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.608075855
95,21,15,9,0.211,0.863,1,0.114685059,0.42477417,0.767272949,3,0.707001369
95,21,19,0,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.462402846
95,21,19,1,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.482044625
95,21,19,2,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.43613501
95,21,19,3,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.363527316
95,21,19,4,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.530487055
95,21,19,5,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.363523851
95,21,19,6,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.548361096
95,21,19,7,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.348143909
95,21,19,8,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.378202271
95,21,19,9,0.211,0.863,1,0.036529541,0.565948486,0.219543457,1,0.492739451
97,15,10,0,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.432855395
97,15,10,1,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.255159208
97,15,10,2,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.224392502
97,15,10,3,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.247191514
97,15,10,4,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.504078196
97,15,10,5,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.187955796
97,15,10,6,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.318398382
97,15,10,7,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.197180275
97,15,10,8,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.214814175
97,15,10,9,0.208,0.878,1,0.10269165,0.51083374,0.294647217,0,0.413438444
98,13,5,0,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.514773725
98,13,5,1,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.613442709
98,13,5,2,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.605871254
98,13,5,3,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.558167901
98,13,5,4,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.51320443
98,13,5,5,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.587784027
98,13,5,6,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.614981357
98,13,5,7,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.575481817
98,13,5,8,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.581694048
98,13,5,9,0.224,0.865,1,0.041046143,0.218536377,0.019317627,4,0.539650503
98,13,9,0,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.752061862
98,13,9,1,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.801426145
98,13,9,2,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.791220453
98,13,9,3,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.772521631
98,13,9,4,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.618006024
98,13,9,5,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.78927046
98,13,9,6,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.750779618
98,13,9,7,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.783569592
98,13,9,8,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.770635527
98,13,9,9,0.224,0.865,1,0.148956299,0.755401611,0.256774902,4,0.593140697
99,18,1,0,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.454821761
99,18,1,1,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.546098844
99,18,1,2,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.498210175
99,18,1,3,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.553773508
99,18,1,4,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.422593326
99,18,1,5,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.639233225
99,18,1,6,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.623908464
99,18,1,7,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.59335545
99,18,1,8,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.506579716
99,18,1,9,0.227,0.863,1,0.169647217,0.131988525,0.926483154,1,0.444857528
99,18,2,0,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.308883406
99,18,2,1,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.284598644
99,18,2,2,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.342421636
99,18,2,3,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.312359534
99,18,2,4,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.214648824
99,18,2,5,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.455855353
99,18,2,6,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.335548537
99,18,2,7,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.31158911
99,18,2,8,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.412725098
99,18,2,9,0.227,0.863,1,0.218200684,0.553009033,0.732696533,0,0.23636982
99,18,3,0,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.536432666
99,18,3,1,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.468283254
99,18,3,2,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.589296676
99,18,3,3,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.422211686
99,18,3,4,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.516608777
99,18,3,5,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.61655263
99,18,3,6,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.565028962
99,18,3,7,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.593213898
99,18,3,8,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.541056466
99,18,3,9,0.227,0.863,1,0.163024902,0.230743408,0.701049805,3,0.386154793
99,18,5,0,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.518216333
99,18,5,1,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.484141627
99,18,5,2,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.544648338
99,18,5,3,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.461105843
99,18,5,4,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.508304389
99,18,5,5,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.558276315
99,18,5,6,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.532514481
99,18,5,7,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.546606949
99,18,5,8,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.520528233
99,18,5,9,0.227,0.863,1,0.090545654,0.153930664,0.032714844,2,0.443077397
99,18,8,0,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.441979093
99,18,8,1,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.317718075
99,18,8,2,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.327787545
99,18,8,3,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.273737061
99,18,8,4,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.431290518
99,18,8,5,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.363346745
99,18,8,6,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.338930566
99,18,8,7,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.345503015
99,18,8,8,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.372211029
99,18,8,9,0.227,0.863,1,0.130828857,0.364837646,0.864990234,1,0.31458645
