learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
96,1,0,1,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.174876157
96,1,0,2,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.277110462
96,1,0,3,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.239501695
96,1,0,4,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.147369984
96,1,0,5,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.374882312
96,1,0,6,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.197630769
96,1,0,7,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.198782206
96,1,0,8,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.36054477
96,1,0,9,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.194294663
97,15,8,0,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.283701926
97,15,8,1,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.15407539
97,15,8,2,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.300492896
97,15,8,3,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.228005365
97,15,8,4,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.111644306
97,15,8,5,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.377264928
97,15,8,6,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.189832018
97,15,8,7,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.173977527
97,15,8,8,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.383398094
97,15,8,9,0.208,0.878,1,0.148406982,0.352905273,0.419433594,1,0.169561945
97,15,13,0,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.523841926
97,15,13,1,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.403021627
97,15,13,2,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.568332306
97,15,13,3,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.380034601
97,15,13,4,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.465106518
97,15,13,5,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.577257418
97,15,13,6,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.492170703
97,15,13,7,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.524408107
97,15,13,8,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.526392965
97,15,13,9,0.208,0.878,1,0.163818359,0.730621338,0.954467773,3,0.352750856
97,15,14,0,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.637149974
97,15,14,1,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.686110982
97,15,14,2,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.77650209
97,15,14,3,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.68558864
97,15,14,4,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.616867779
97,15,14,5,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.768928356
97,15,14,6,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.732030781
97,15,14,7,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.74835694
97,15,14,8,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.72478207
97,15,14,9,0.208,0.878,1,0.068359375,0.848327637,0.877868652,4,0.651534714
98,13,0,0,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.568574987
98,13,0,1,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.593055491
98,13,0,2,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.638251045
98,13,0,3,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.59279432
98,13,0,4,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.558433889
98,13,0,5,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.634464178
98,13,0,6,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.616015391
98,13,0,7,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.62417847
98,13,0,8,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.612391035
98,13,0,9,0.224,0.865,1,0.073394775,0.055664063,0.764099121,2,0.575767357
98,13,5,0,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.437356363
98,13,5,1,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.363165057
98,13,5,2,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.481063187
98,13,5,3,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.404651677
98,13,5,4,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.317176259
98,13,5,5,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.507055861
98,13,5,6,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.399024328
98,13,5,7,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.386675659
98,13,5,8,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.509321227
98,13,5,9,0.224,0.865,1,0.131347656,0.321960449,0.732086182,1,0.360298292
99,18,0,0,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.600669145
99,18,0,1,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.507566461
99,18,0,2,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.658617452
99,18,0,3,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.468357757
99,18,0,4,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.567872495
99,18,0,5,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.642152884
99,18,0,6,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.596766858
99,18,0,7,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.630757173
99,18,0,8,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.589354531
99,18,0,9,0.227,0.863,1,0.036132813,0.644714355,0.072937012,3,0.448119029
99,18,2,0,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.550334572
99,18,2,1,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.50378323
99,18,2,2,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.579308726
99,18,2,3,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.484178879
99,18,2,4,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.533936247
99,18,2,5,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.571076442
99,18,2,6,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.548383429
99,18,2,7,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.565378586
99,18,2,8,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.544677265
99,18,2,9,0.227,0.863,1,0.106262207,0.328857422,0.411956787,2,0.474059515
99,18,3,0,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.428236156
99,18,3,1,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.318528927
99,18,3,2,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.451592027
99,18,3,3,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.350343957
99,18,3,4,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.304927438
99,18,3,5,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.475361993
99,18,3,6,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.365208348
99,18,3,7,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.357275717
99,18,3,8,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.475464342
99,18,3,9,0.227,0.863,1,0.068481445,0.120239258,0.077056885,1,0.309444371
99,18,4,0,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.464118078
99,18,4,1,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.409264463
99,18,4,2,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.475796014
99,18,4,3,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.425171978
99,18,4,4,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.402463719
99,18,4,5,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.487680996
99,18,4,6,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.432604174
99,18,4,7,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.428637859
99,18,4,8,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.487732171
99,18,4,9,0.227,0.863,1,0.213134766,0.139465332,0.358581543,2,0.404722185
99,18,7,0,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.482059039
99,18,7,1,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.454632232
99,18,7,2,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.487898007
99,18,7,3,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.462585989
99,18,7,4,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.451231859
99,18,7,5,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.493840498
99,18,7,6,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.466302087
99,18,7,7,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.464318929
99,18,7,8,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.493866086
99,18,7,9,0.227,0.863,1,0.157653809,0.777313232,0.561950684,2,0.452361093
